timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-05-02T11:43:03Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,linkerd-proxy,229249n,12140Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-25k2k,linkerd-proxy,19330264n,14664Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-2srpf,linkerd-proxy,1396209n,12100Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-55g2l,linkerd-proxy,14164755n,14556Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-56wbm,linkerd-proxy,11838925n,14580Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5b74x,linkerd-proxy,12608941n,14580Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5f2fw,linkerd-proxy,1496266n,12096Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5glg2,linkerd-proxy,17601660n,14712Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5nbkp,linkerd-proxy,14226793n,14544Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5rhdw,linkerd-proxy,18887733n,14788Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-7t86p,linkerd-proxy,12247637n,14548Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-925p9,linkerd-proxy,1762787n,12100Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-c8kkt,linkerd-proxy,19653716n,14824Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-dg5w6,linkerd-proxy,1786483n,12100Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-frr7l,linkerd-proxy,10418596n,14596Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kdmdg,linkerd-proxy,14716211n,14564Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kgl9p,linkerd-proxy,10611231n,14592Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-khvww,linkerd-proxy,1990504n,12096Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-lh966,linkerd-proxy,10379633n,14552Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-nczgp,linkerd-proxy,16330450n,14584Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-qrfvl,linkerd-proxy,10751184n,14592Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rdk9v,linkerd-proxy,12165232n,14552Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rt856,linkerd-proxy,17883159n,14668Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-sbx8m,linkerd-proxy,9253962n,14564Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-vpk4d,linkerd-proxy,1800922n,12108Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-wz7tc,linkerd-proxy,7306290n,14588Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-xfkbs,linkerd-proxy,13732036n,14604Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zdkbq,linkerd-proxy,9042619n,14568Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zlmkt,linkerd-proxy,1939693n,12100Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zwr6c,linkerd-proxy,14449027n,14760Ki
2025-05-02T11:43:03Z,data-plane,service-mesh-benchmark,fortio-server-8465577865-l4tvm,linkerd-proxy,114728122n,87708Ki
2025-05-02T11:43:05Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,destination,1429508n,20548Ki
2025-05-02T11:43:05Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,policy,478281n,5944Ki
2025-05-02T11:43:05Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,linkerd-proxy,1297631n,17164Ki
2025-05-02T11:43:05Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,sp-validator,70805n,15780Ki
2025-05-02T11:43:05Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,identity,103615n,15148Ki
2025-05-02T11:43:05Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,linkerd-proxy,218014n,10260Ki
2025-05-02T11:43:05Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,proxy-injector,251691n,27876Ki
2025-05-02T11:43:05Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,linkerd-proxy,237563n,12080Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-25k2k,linkerd-proxy,57755052n,15028Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-2srpf,linkerd-proxy,170955n,12104Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-55g2l,linkerd-proxy,55842825n,14928Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-56wbm,linkerd-proxy,53778962n,14996Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5b74x,linkerd-proxy,57476528n,14860Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5f2fw,linkerd-proxy,159249n,12108Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5glg2,linkerd-proxy,57170160n,15028Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5nbkp,linkerd-proxy,45515489n,14848Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5rhdw,linkerd-proxy,43545933n,14888Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-7t86p,linkerd-proxy,51976664n,15084Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-925p9,linkerd-proxy,44221424n,15028Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-c8kkt,linkerd-proxy,45241745n,14936Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-dg5w6,linkerd-proxy,153985n,12108Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-frr7l,linkerd-proxy,53745252n,15028Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kdmdg,linkerd-proxy,43968434n,14868Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kgl9p,linkerd-proxy,54514051n,14956Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-khvww,linkerd-proxy,44376906n,14896Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-l6l4s,linkerd-proxy,187887n,12100Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-lh966,linkerd-proxy,55692617n,15100Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-nczgp,linkerd-proxy,56062385n,15052Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-qrfvl,linkerd-proxy,52103543n,15028Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rdk9v,linkerd-proxy,51178530n,14940Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rt856,linkerd-proxy,57443840n,15080Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-sbx8m,linkerd-proxy,52830177n,14856Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-vpk4d,linkerd-proxy,148284n,12112Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-wz7tc,linkerd-proxy,49969485n,14916Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-xfkbs,linkerd-proxy,57225214n,15008Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zdkbq,linkerd-proxy,48358089n,14988Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zlmkt,linkerd-proxy,166249n,12108Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zwr6c,linkerd-proxy,42806024n,15300Ki
2025-05-02T11:43:05Z,data-plane,service-mesh-benchmark,fortio-server-8465577865-l4tvm,linkerd-proxy,619567673n,107680Ki
2025-05-02T11:43:07Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,destination,669040n,22020Ki
2025-05-02T11:43:07Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,policy,185899n,5932Ki
2025-05-02T11:43:07Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,linkerd-proxy,1006645n,17160Ki
2025-05-02T11:43:07Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,sp-validator,154315n,15784Ki
2025-05-02T11:43:07Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,identity,96866n,15144Ki
2025-05-02T11:43:07Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,linkerd-proxy,228107n,10252Ki
2025-05-02T11:43:07Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,proxy-injector,200065n,27360Ki
2025-05-02T11:43:07Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,linkerd-proxy,245220n,12080Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-25k2k,linkerd-proxy,62796566n,14948Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-2srpf,linkerd-proxy,180003n,12100Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-55g2l,linkerd-proxy,63633436n,15048Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-56wbm,linkerd-proxy,62574792n,15232Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5b74x,linkerd-proxy,62347908n,15008Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5f2fw,linkerd-proxy,168093n,12100Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5glg2,linkerd-proxy,62974113n,15064Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5nbkp,linkerd-proxy,62516212n,14956Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5rhdw,linkerd-proxy,62982724n,15012Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-7t86p,linkerd-proxy,61980303n,15072Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-925p9,linkerd-proxy,61985763n,14968Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-c8kkt,linkerd-proxy,61941407n,14960Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-dg5w6,linkerd-proxy,171290n,12108Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-frr7l,linkerd-proxy,62949357n,14972Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kdmdg,linkerd-proxy,63404086n,14972Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kgl9p,linkerd-proxy,63961200n,15024Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-khvww,linkerd-proxy,61039104n,14956Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-l6l4s,linkerd-proxy,172554n,12100Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-lh966,linkerd-proxy,62309886n,15068Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-nczgp,linkerd-proxy,63730225n,15004Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-qrfvl,linkerd-proxy,62551574n,15020Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rdk9v,linkerd-proxy,62154566n,14992Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rt856,linkerd-proxy,62390544n,15004Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-sbx8m,linkerd-proxy,62802271n,14984Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-vpk4d,linkerd-proxy,172476n,12112Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-wz7tc,linkerd-proxy,62642250n,14948Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-xfkbs,linkerd-proxy,62159791n,15048Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zdkbq,linkerd-proxy,62681998n,15000Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zlmkt,linkerd-proxy,180689n,12108Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zwr6c,linkerd-proxy,53080600n,15292Ki
2025-05-02T11:43:07Z,data-plane,service-mesh-benchmark,fortio-server-8465577865-l4tvm,linkerd-proxy,681581160n,102560Ki
2025-05-02T11:43:09Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,destination,1429508n,20548Ki
2025-05-02T11:43:09Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,policy,478281n,5944Ki
2025-05-02T11:43:09Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,linkerd-proxy,1297631n,17164Ki
2025-05-02T11:43:09Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,sp-validator,70805n,15780Ki
2025-05-02T11:43:09Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,identity,103615n,15148Ki
2025-05-02T11:43:09Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,linkerd-proxy,218014n,10260Ki
2025-05-02T11:43:09Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,proxy-injector,251691n,27876Ki
2025-05-02T11:43:09Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,linkerd-proxy,237563n,12080Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-25k2k,linkerd-proxy,57755052n,15028Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-2srpf,linkerd-proxy,170955n,12104Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-55g2l,linkerd-proxy,55842825n,14928Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-56wbm,linkerd-proxy,53778962n,14996Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5b74x,linkerd-proxy,57476528n,14860Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5f2fw,linkerd-proxy,159249n,12108Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5glg2,linkerd-proxy,57170160n,15028Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5nbkp,linkerd-proxy,45515489n,14848Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5rhdw,linkerd-proxy,43545933n,14888Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-7t86p,linkerd-proxy,51976664n,15084Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-925p9,linkerd-proxy,44221424n,15028Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-c8kkt,linkerd-proxy,45241745n,14936Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-dg5w6,linkerd-proxy,153985n,12108Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-frr7l,linkerd-proxy,53745252n,15028Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kdmdg,linkerd-proxy,43968434n,14868Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kgl9p,linkerd-proxy,54514051n,14956Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-khvww,linkerd-proxy,44376906n,14896Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-l6l4s,linkerd-proxy,187887n,12100Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-lh966,linkerd-proxy,55692617n,15100Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-nczgp,linkerd-proxy,56062385n,15052Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-qrfvl,linkerd-proxy,52103543n,15028Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rdk9v,linkerd-proxy,51178530n,14940Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rt856,linkerd-proxy,57443840n,15080Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-sbx8m,linkerd-proxy,52830177n,14856Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-vpk4d,linkerd-proxy,148284n,12112Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-wz7tc,linkerd-proxy,49969485n,14916Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-xfkbs,linkerd-proxy,57225214n,15008Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zdkbq,linkerd-proxy,48358089n,14988Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zlmkt,linkerd-proxy,166249n,12108Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zwr6c,linkerd-proxy,42806024n,15300Ki
2025-05-02T11:43:09Z,data-plane,service-mesh-benchmark,fortio-server-8465577865-l4tvm,linkerd-proxy,619567673n,107680Ki
2025-05-02T11:43:11Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,destination,1429508n,20548Ki
2025-05-02T11:43:11Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,policy,478281n,5944Ki
2025-05-02T11:43:11Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,linkerd-proxy,1297631n,17164Ki
2025-05-02T11:43:11Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,sp-validator,70805n,15780Ki
2025-05-02T11:43:11Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,identity,103615n,15148Ki
2025-05-02T11:43:11Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,linkerd-proxy,218014n,10260Ki
2025-05-02T11:43:11Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,proxy-injector,251691n,27876Ki
2025-05-02T11:43:11Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,linkerd-proxy,237563n,12080Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-25k2k,linkerd-proxy,57755052n,15028Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-2srpf,linkerd-proxy,170955n,12104Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-55g2l,linkerd-proxy,55842825n,14928Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-56wbm,linkerd-proxy,53778962n,14996Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5b74x,linkerd-proxy,57476528n,14860Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5f2fw,linkerd-proxy,159249n,12108Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5glg2,linkerd-proxy,57170160n,15028Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5nbkp,linkerd-proxy,45515489n,14848Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5rhdw,linkerd-proxy,43545933n,14888Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-7t86p,linkerd-proxy,51976664n,15084Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-925p9,linkerd-proxy,44221424n,15028Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-c8kkt,linkerd-proxy,45241745n,14936Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-dg5w6,linkerd-proxy,153985n,12108Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-frr7l,linkerd-proxy,53745252n,15028Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kdmdg,linkerd-proxy,43968434n,14868Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kgl9p,linkerd-proxy,54514051n,14956Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-khvww,linkerd-proxy,44376906n,14896Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-l6l4s,linkerd-proxy,187887n,12100Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-lh966,linkerd-proxy,55692617n,15100Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-nczgp,linkerd-proxy,56062385n,15052Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-qrfvl,linkerd-proxy,52103543n,15028Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rdk9v,linkerd-proxy,51178530n,14940Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rt856,linkerd-proxy,57443840n,15080Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-sbx8m,linkerd-proxy,52830177n,14856Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-vpk4d,linkerd-proxy,148284n,12112Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-wz7tc,linkerd-proxy,49969485n,14916Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-xfkbs,linkerd-proxy,57225214n,15008Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zdkbq,linkerd-proxy,48358089n,14988Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zlmkt,linkerd-proxy,166249n,12108Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zwr6c,linkerd-proxy,42806024n,15300Ki
2025-05-02T11:43:11Z,data-plane,service-mesh-benchmark,fortio-server-8465577865-l4tvm,linkerd-proxy,619567673n,107680Ki
2025-05-02T11:43:13Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,destination,1429508n,20548Ki
2025-05-02T11:43:13Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,policy,478281n,5944Ki
2025-05-02T11:43:13Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,linkerd-proxy,1297631n,17164Ki
2025-05-02T11:43:13Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,sp-validator,70805n,15780Ki
