timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-21T13:33:36Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:36Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:36Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:36Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:36Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:36Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:38Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:38Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:38Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:38Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:38Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:38Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:39Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:39Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:39Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:39Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:39Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:39Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:41Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:41Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:41Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:41Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:41Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:33:41Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:42Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:42Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:42Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:42Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:42Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:33:42Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:43Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:43Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:43Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:43Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:43Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:33:43Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:45Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:45Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:45Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:45Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:45Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:45Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,805134n,19036Ki
2025-04-21T13:33:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,306393n,5916Ki
2025-04-21T13:33:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,487739n,14296Ki
2025-04-21T13:33:46Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,117945n,15012Ki
2025-04-21T13:33:46Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,131023n,17784Ki
2025-04-21T13:33:46Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249810n,11764Ki
2025-04-21T13:33:46Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,179907n,21836Ki
2025-04-21T13:33:46Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235981n,11756Ki
2025-04-21T13:33:46Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,813343n,18220Ki
2025-04-21T13:33:46Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,457772n,16644Ki
2025-04-21T13:33:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,805134n,19036Ki
2025-04-21T13:33:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,306393n,5916Ki
2025-04-21T13:33:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,487739n,14296Ki
2025-04-21T13:33:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,117945n,15012Ki
2025-04-21T13:33:48Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,131023n,17784Ki
2025-04-21T13:33:48Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249810n,11764Ki
2025-04-21T13:33:48Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,179907n,21836Ki
2025-04-21T13:33:48Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235981n,11756Ki
2025-04-21T13:33:48Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,813343n,18220Ki
2025-04-21T13:33:48Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,457772n,16644Ki
2025-04-21T13:33:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,805134n,19036Ki
2025-04-21T13:33:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,306393n,5916Ki
2025-04-21T13:33:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,487739n,14296Ki
2025-04-21T13:33:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,117945n,15012Ki
2025-04-21T13:33:49Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,131023n,17784Ki
2025-04-21T13:33:49Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249810n,11764Ki
2025-04-21T13:33:49Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,179907n,21836Ki
2025-04-21T13:33:49Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235981n,11756Ki
2025-04-21T13:33:49Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,813343n,18220Ki
2025-04-21T13:33:49Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,457772n,16644Ki
2025-04-21T13:33:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,805134n,19036Ki
2025-04-21T13:33:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,259939n,5920Ki
2025-04-21T13:33:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,487739n,14296Ki
2025-04-21T13:33:50Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,130496n,15012Ki
2025-04-21T13:33:50Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,131023n,17784Ki
2025-04-21T13:33:50Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249810n,11764Ki
2025-04-21T13:33:50Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,177737n,21840Ki
2025-04-21T13:33:50Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235981n,11756Ki
2025-04-21T13:33:50Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,813343n,18220Ki
2025-04-21T13:33:50Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,457772n,16644Ki
2025-04-21T13:33:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,805134n,19036Ki
2025-04-21T13:33:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,306393n,5916Ki
2025-04-21T13:33:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,487739n,14296Ki
2025-04-21T13:33:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,117945n,15012Ki
2025-04-21T13:33:52Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,131023n,17784Ki
2025-04-21T13:33:52Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249810n,11764Ki
2025-04-21T13:33:52Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,179907n,21836Ki
2025-04-21T13:33:52Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235981n,11756Ki
2025-04-21T13:33:52Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,813343n,18220Ki
2025-04-21T13:33:52Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,457772n,16644Ki
2025-04-21T13:33:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,805134n,19036Ki
2025-04-21T13:33:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,259939n,5920Ki
2025-04-21T13:33:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,487739n,14296Ki
2025-04-21T13:33:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,130496n,15012Ki
2025-04-21T13:33:53Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,131023n,17784Ki
2025-04-21T13:33:53Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249810n,11764Ki
2025-04-21T13:33:53Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,177737n,21840Ki
2025-04-21T13:33:53Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235981n,11756Ki
2025-04-21T13:33:53Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,813343n,18220Ki
2025-04-21T13:33:53Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,457772n,16644Ki
2025-04-21T13:33:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,805134n,19036Ki
2025-04-21T13:33:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,306393n,5916Ki
2025-04-21T13:33:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,487739n,14296Ki
2025-04-21T13:33:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,117945n,15012Ki
2025-04-21T13:33:55Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,131023n,17784Ki
2025-04-21T13:33:55Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249810n,11764Ki
2025-04-21T13:33:55Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,179907n,21836Ki
2025-04-21T13:33:55Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235981n,11756Ki
2025-04-21T13:33:55Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,813343n,18220Ki
2025-04-21T13:33:55Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,457772n,16644Ki
2025-04-21T13:33:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,805134n,19036Ki
2025-04-21T13:33:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,259939n,5920Ki
2025-04-21T13:33:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,487739n,14296Ki
2025-04-21T13:33:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,130496n,15012Ki
2025-04-21T13:33:56Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,131023n,17784Ki
2025-04-21T13:33:56Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249810n,11764Ki
2025-04-21T13:33:56Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,177737n,21840Ki
2025-04-21T13:33:56Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235981n,11756Ki
2025-04-21T13:33:56Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,813343n,18220Ki
2025-04-21T13:33:56Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,457772n,16644Ki
2025-04-21T13:33:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,805134n,19036Ki
2025-04-21T13:33:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,259939n,5920Ki
