timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-21T14:04:15Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:04:15Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:15Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:04:15Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:04:15Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:04:15Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:15Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:15Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:04:15Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:04:15Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:04:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:04:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:04:16Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:04:16Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:16Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:16Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:04:16Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:04:16Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
2025-04-21T14:04:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:04:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:04:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:04:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:04:18Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:04:18Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
2025-04-21T14:04:18Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,118757n,21832Ki
2025-04-21T14:04:18Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,245143n,11760Ki
2025-04-21T14:04:18Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146944440n,23408Ki
2025-04-21T14:04:18Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130826048n,20836Ki
