timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-20T13:37:24Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:24Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:25Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:25Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:25Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:25Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:25Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:25Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:25Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:27Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:27Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:27Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:27Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:27Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:27Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:27Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:27Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:27Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:27Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:28Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:28Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:28Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:28Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:28Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:28Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:30Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:30Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:30Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:30Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:30Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:30Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:30Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:30Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:30Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:30Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:31Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:31Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:31Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:31Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:31Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:31Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:32Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:32Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:32Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:32Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:32Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:32Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:34Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:34Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:34Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:34Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:34Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:34Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:34Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:34Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:34Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:34Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:35Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:35Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:35Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:35Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:35Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:35Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:36Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:36Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:36Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:36Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:36Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:36Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:38Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:38Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:38Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:38Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:38Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:38Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:38Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:38Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:38Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:38Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:39Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:39Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:39Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:39Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:39Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:39Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:41Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:41Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:41Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:41Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:41Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:41Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:41Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:41Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:41Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:41Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:42Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:42Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:42Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:42Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:42Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:42Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:37:43Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:37:43Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:37:43Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:43Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:43Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:43Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:45Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1006444n,19052Ki
2025-04-20T13:37:45Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,355384n,3980Ki
2025-04-20T13:37:45Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,491244n,14256Ki
2025-04-20T13:37:45Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,71016n,17176Ki
2025-04-20T13:37:45Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,113466n,15616Ki
2025-04-20T13:37:45Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,285959n,12060Ki
2025-04-20T13:37:45Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,160581n,22024Ki
2025-04-20T13:37:45Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,274022n,12084Ki
2025-04-20T13:37:45Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,663938n,16808Ki
2025-04-20T13:37:45Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,455263n,15436Ki
2025-04-20T13:37:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:37:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:37:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:37:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:37:46Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:37:46Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:37:46Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:37:46Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:37:46Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:37:46Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:37:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1006444n,19052Ki
2025-04-20T13:37:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,355384n,3980Ki
2025-04-20T13:37:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,491244n,14256Ki
2025-04-20T13:37:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,71016n,17176Ki
