timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-21T13:09:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,416632n,14260Ki
2025-04-21T13:09:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,108322n,15004Ki
2025-04-21T13:09:52Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,75015n,17784Ki
2025-04-21T13:09:52Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,227868n,12064Ki
2025-04-21T13:09:52Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168593n,21832Ki
2025-04-21T13:09:52Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,249792n,12080Ki
2025-04-21T13:09:52Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,145962697n,16868Ki
2025-04-21T13:09:52Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131546261n,16620Ki
2025-04-21T13:09:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,739248n,18972Ki
2025-04-21T13:09:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,280516n,5888Ki
2025-04-21T13:09:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,416632n,14260Ki
2025-04-21T13:09:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,108322n,15004Ki
2025-04-21T13:09:53Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,75015n,17784Ki
2025-04-21T13:09:53Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,227868n,12064Ki
2025-04-21T13:09:53Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168593n,21832Ki
2025-04-21T13:09:53Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,249792n,12080Ki
2025-04-21T13:09:53Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,145962697n,16868Ki
2025-04-21T13:09:53Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131546261n,16620Ki
2025-04-21T13:09:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,739248n,18972Ki
2025-04-21T13:09:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,280516n,5888Ki
2025-04-21T13:09:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,416632n,14260Ki
2025-04-21T13:09:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,108322n,15004Ki
2025-04-21T13:09:55Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,75015n,17784Ki
2025-04-21T13:09:55Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,227868n,12064Ki
2025-04-21T13:09:55Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168593n,21832Ki
2025-04-21T13:09:55Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,249792n,12080Ki
2025-04-21T13:09:55Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,145962697n,16868Ki
2025-04-21T13:09:55Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131546261n,16620Ki
2025-04-21T13:09:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,739248n,18972Ki
2025-04-21T13:09:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,280516n,5888Ki
2025-04-21T13:09:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,416632n,14260Ki
2025-04-21T13:09:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,108322n,15004Ki
2025-04-21T13:09:56Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,75015n,17784Ki
2025-04-21T13:09:56Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,227868n,12064Ki
2025-04-21T13:09:56Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168593n,21832Ki
2025-04-21T13:09:56Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,249792n,12080Ki
2025-04-21T13:09:56Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,145962697n,16868Ki
2025-04-21T13:09:56Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131546261n,16620Ki
